"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mtt:Ftrac_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0292",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","mtt:Ftrac_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1586",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mtt:Ftrac_2507 / mtt:Ftrac_2847 / mtt:Ftrac_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2507+mtt:Ftrac_2847+mtt:Ftrac_2862",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mtt:Ftrac_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2138",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mtt:Ftrac_1141 / mtt:Ftrac_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1141+mtt:Ftrac_2862",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mtt:Ftrac_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0816",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mtt:Ftrac_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3752",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mtt:Ftrac_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0688",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mtt:Ftrac_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1759",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mtt:Ftrac_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2161",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","mtt:Ftrac_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3732",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mtt:Ftrac_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3289",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
