"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","llk:LLKF_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0397",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","llk:LLKF_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0760",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","llk:LLKF_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","llk:LLKF_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1185",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","llk:LLKF_1279 / llk:LLKF_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1279+llk:LLKF_1772",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","llk:LLKF_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1685",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","llk:LLKF_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0330",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","llk:LLKF_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0032",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","llk:LLKF_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0819",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","llk:LLKF_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0331",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","llk:LLKF_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1350",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
