"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ara:Arad_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3001",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ara:Arad_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4131",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ara:Arad_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4918",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ara:Arad_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2162",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ara:Arad_1582 / ara:Arad_2030 / ara:Arad_7124 / ara:Arad_7654 / ara:Arad_7746 / ara:Arad_8142 / ara:Arad_8792 / ara:Arad_9608 / ara:Arad_9769 / ara:Arad_9781","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1582+ara:Arad_2030+ara:Arad_7124+ara:Arad_7654+ara:Arad_7746+ara:Arad_8142+ara:Arad_8792+ara:Arad_9608+ara:Arad_9769+ara:Arad_9781",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ara:Arad_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ara:Arad_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0685",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ara:Arad_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0775",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ara:Arad_0684 / ara:Arad_8269","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0684+ara:Arad_8269",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ara:Arad_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4405",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ara:Arad_4200 / ara:Arad_8234","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4200+ara:Arad_8234",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ara:Arad_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3002",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
