"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vap:Vapar_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0915",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vap:Vapar_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3086",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vap:Vapar_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1419",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vap:Vapar_1831 / vap:Vapar_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1831+vap:Vapar_2035",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vap:Vapar_1836 / vap:Vapar_3432 / vap:Vapar_5532 / vap:Vapar_5604 / vap:Vapar_5676 / vap:Vapar_6033 / vap:Vapar_6264","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1836+vap:Vapar_3432+vap:Vapar_5532+vap:Vapar_5604+vap:Vapar_5676+vap:Vapar_6033+vap:Vapar_6264",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vap:Vapar_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0408",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vap:Vapar_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2719",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vap:Vapar_1452 / vap:Vapar_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1452+vap:Vapar_2720",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vap:Vapar_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2717",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vap:Vapar_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0899",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vap:Vapar_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1136",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","vap:Vapar_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0745",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vap:Vapar_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0914",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
