"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","leq:BCB68_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03085",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","leq:BCB68_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04955",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","leq:BCB68_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05525",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","leq:BCB68_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10305",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","leq:BCB68_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","leq:BCB68_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06330",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","leq:BCB68_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06335",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","leq:BCB68_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09520",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","leq:BCB68_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07005",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","leq:BCB68_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04945",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","leq:BCB68_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04960",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","leq:BCB68_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09970",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","leq:BCB68_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06355",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
