"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","leo:AMK43_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00275",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","leo:AMK43_06610 / leo:AMK43_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06610+leo:AMK43_07690",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","leo:AMK43_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07675",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","leo:AMK43_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06615",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","leo:AMK43_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07680",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","leo:AMK43_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04355",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","leo:AMK43_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04360",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","leo:AMK43_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06375",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","leo:AMK43_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03645",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","leo:AMK43_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07685",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","leo:AMK43_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07695",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","leo:AMK43_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_09425",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
