"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sor:SOR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0575",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sor:SOR_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1610",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sor:SOR_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1060",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sor:SOR_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0767",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sor:SOR_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1059",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sor:SOR_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0624",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sor:SOR_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0128",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sor:SOR_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0032",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","sor:SOR_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0129",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sor:SOR_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1831",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sor:SOR_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0254",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sor:SOR_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1016",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
