"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","soi:I872_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02220",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","soi:I872_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08945",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","soi:I872_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04660",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","soi:I872_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03580",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","soi:I872_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04655",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","soi:I872_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05225",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","soi:I872_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09575",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","soi:I872_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00095",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","soi:I872_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09570",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","soi:I872_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08360",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","soi:I872_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07545",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
