"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpyd:HPOKI128_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03515",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpyd:HPOKI128_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05905",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpyd:HPOKI128_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05685",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpyd:HPOKI128_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03950",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpyd:HPOKI128_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02265",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpyd:HPOKI128_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpyd:HPOKI128_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02990",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpyd:HPOKI128_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01160",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpyd:HPOKI128_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02685",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpyd:HPOKI128_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01575",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hpyd:HPOKI128_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06450",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpyd:HPOKI128_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06525",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
