"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ecm:EcSMS35_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0091",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ecm:EcSMS35_0001 / ecm:EcSMS35_4382 / ecm:EcSMS35_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0001+ecm:EcSMS35_4382+ecm:EcSMS35_4485",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ecm:EcSMS35_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3715",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ecm:EcSMS35_0001 / ecm:EcSMS35_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0001+ecm:EcSMS35_4382",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ecm:EcSMS35_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2625",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ecm:EcSMS35_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0029",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ecm:EcSMS35_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0176",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ecm:EcSMS35_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3641",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ecm:EcSMS35_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2618",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ecm:EcSMS35_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4175",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ecm:EcSMS35_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2986",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ecm:EcSMS35_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0090",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
