"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ptd:PTET_a0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0547",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ptd:PTET_a0317 / ptd:PTET_a0641 / ptd:PTET_a0753 / ptd:PTET_a2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0317+ptd:PTET_a0641+ptd:PTET_a0753+ptd:PTET_a2028",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ptd:PTET_a2446 / ptd:PTET_b0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2446+ptd:PTET_b0747",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ptd:PTET_a0317 / ptd:PTET_a0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0317+ptd:PTET_a0753",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ptd:PTET_a0205 / ptd:PTET_b0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0205+ptd:PTET_b0601",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ptd:PTET_a2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2052",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ptd:PTET_a0204 / ptd:PTET_a2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0204+ptd:PTET_a2382",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ptd:PTET_a0222 / ptd:PTET_b0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0222+ptd:PTET_b0625",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ptd:PTET_a1105 / ptd:PTET_a1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1105+ptd:PTET_a1565",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ptd:PTET_a0103","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0103",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ptd:PTET_a0104 / ptd:PTET_a0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0104+ptd:PTET_a0203",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ptd:PTET_a0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0546",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
