"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpye:HPOKI154_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03755",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpye:HPOKI154_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06185",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpye:HPOKI154_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05960",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpye:HPOKI154_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04195",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpye:HPOKI154_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02280",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpye:HPOKI154_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03205",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpye:HPOKI154_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01160",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpye:HPOKI154_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02905",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpye:HPOKI154_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01575",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hpye:HPOKI154_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07550",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpye:HPOKI154_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07475",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
