"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pbc:CD58_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24485",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pbc:CD58_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_22775",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pbc:CD58_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_10120",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pbc:CD58_05690 / pbc:CD58_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_05690+pbc:CD58_26185",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pbc:CD58_05225 / pbc:CD58_05295 / pbc:CD58_07565 / pbc:CD58_17445 / pbc:CD58_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_05225+pbc:CD58_05295+pbc:CD58_07565+pbc:CD58_17445+pbc:CD58_17505",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pbc:CD58_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04150",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pbc:CD58_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_06005",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pbc:CD58_05040 / pbc:CD58_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_05040+pbc:CD58_06035",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pbc:CD58_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_05985",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pbc:CD58_21035 / pbc:CD58_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_21035+pbc:CD58_28675",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pbc:CD58_14495 / pbc:CD58_14670 / pbc:CD58_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14495+pbc:CD58_14670+pbc:CD58_28670",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pbc:CD58_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24490",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
