"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lms:LMLG_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1341",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lms:LMLG_1023 / lms:LMLG_1688 / lms:LMLG_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1023+lms:LMLG_1688+lms:LMLG_2657",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lms:LMLG_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1687",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lms:LMLG_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2766",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lms:LMLG_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1689",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lms:LMLG_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2281",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lms:LMLG_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2799",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lms:LMLG_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2804",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lms:LMLG_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1108",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lms:LMLG_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2798",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lms:LMLG_0788 / lms:LMLG_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0788+lms:LMLG_1141",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lms:LMLG_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0413",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lms:LMLG_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0479",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lms:LMLG_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0392",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
