"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","hezz:EO776_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15115",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","hezz:EO776_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15110",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","hezz:EO776_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15100",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","hezz:EO776_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15105",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","hezz:EO776_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15095",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hezz:EO776_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15595",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hezz:EO776_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10835",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hezz:EO776_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00745",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hezz:EO776_03680 / hezz:EO776_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03680+hezz:EO776_04590",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hezz:EO776_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04595",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hezz:EO776_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04605",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hezz:EO776_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hezz:EO776_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04615",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hezz:EO776_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04610",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
