"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bla:BLA_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0780",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bla:BLA_0203 / bla:BLA_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0203+bla:BLA_0204",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bla:BLA_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0205",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bla:BLA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0616",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bla:BLA_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0534",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bla:BLA_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0535",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bla:BLA_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1073",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bla:BLA_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1248",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bla:BLA_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0286",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bla:BLA_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0839",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bla:BLA_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0617",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bla:BLA_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0746",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
