"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","amah:DLM_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4192",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","amah:DLM_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0221",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","amah:DLM_2461 / amah:DLM_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2461+amah:DLM_2462",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","amah:DLM_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0184",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","amah:DLM_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3069",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","amah:DLM_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0719",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","amah:DLM_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","amah:DLM_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4491",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","amah:DLM_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2577",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","amah:DLM_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","amah:DLM_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0144",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","amah:DLM_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3455",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","amah:DLM_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4191",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
