"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rha:RHA1_ro01092","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01092",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rha:RHA1_ro04291","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04291",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rha:RHA1_ro04292","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04292",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rha:RHA1_ro01488","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01488",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rha:RHA1_ro00613 / rha:RHA1_ro02876 / rha:RHA1_ro02890 / rha:RHA1_ro05285 / rha:RHA1_ro06747 / rha:RHA1_ro07087 / rha:RHA1_ro08969","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00613+rha:RHA1_ro02876+rha:RHA1_ro02890+rha:RHA1_ro05285+rha:RHA1_ro06747+rha:RHA1_ro07087+rha:RHA1_ro08969",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rha:RHA1_ro06739","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06739",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rha:RHA1_ro05962","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05962",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rha:RHA1_ro00953 / rha:RHA1_ro04939 / rha:RHA1_ro10420","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00953+rha:RHA1_ro04939+rha:RHA1_ro10420",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rha:RHA1_ro05964","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05964",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rha:RHA1_ro06777","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06777",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rha:RHA1_ro01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01489",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rha:RHA1_ro01093 / rha:RHA1_ro01268","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01093+rha:RHA1_ro01268",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
