"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","saui:AZ30_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11010",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","saui:AZ30_06455 / saui:AZ30_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06455+saui:AZ30_06785",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","saui:AZ30_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06790",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","saui:AZ30_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06460",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","saui:AZ30_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06795",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","saui:AZ30_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06800",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","saui:AZ30_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06805",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","saui:AZ30_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05010",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","saui:AZ30_08860 / saui:AZ30_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08860+saui:AZ30_10670",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","saui:AZ30_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06820",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
