"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kpnu:LI86_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22290",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kpnu:LI86_22765 / kpnu:LI86_25195 / kpnu:LI86_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22765+kpnu:LI86_25195+kpnu:LI86_26115",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kpnu:LI86_01620 / kpnu:LI86_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01620+kpnu:LI86_12590",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kpnu:LI86_22765 / kpnu:LI86_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22765+kpnu:LI86_26115",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kpnu:LI86_06975 / kpnu:LI86_09215 / kpnu:LI86_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_06975+kpnu:LI86_09215+kpnu:LI86_13375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kpnu:LI86_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22575",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kpnu:LI86_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21790",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kpnu:LI86_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01905",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kpnu:LI86_07010 / kpnu:LI86_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07010+kpnu:LI86_12795",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kpnu:LI86_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kpnu:LI86_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_04865",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kpnu:LI86_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22295",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
