"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","laqu:R2C4_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05800",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","laqu:R2C4_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11715",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","laqu:R2C4_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_19580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","laqu:R2C4_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05090",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","laqu:R2C4_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_15050",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","laqu:R2C4_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17220",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","laqu:R2C4_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17410",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","laqu:R2C4_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_12160",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","laqu:R2C4_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17435",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","laqu:R2C4_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_18600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","laqu:R2C4_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13745",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","laqu:R2C4_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17070",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","laqu:R2C4_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17080",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","laqu:R2C4_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05795",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
