"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","etr:ETAE_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0633",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","etr:ETAE_0201 / etr:ETAE_0565 / etr:ETAE_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0201+etr:ETAE_0565+etr:ETAE_3429",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","etr:ETAE_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3344",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","etr:ETAE_0565 / etr:ETAE_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0565+etr:ETAE_3429",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","etr:ETAE_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1096",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","etr:ETAE_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0591",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","etr:ETAE_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0734",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","etr:ETAE_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3247",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","etr:ETAE_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1106",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","etr:ETAE_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0122",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","etr:ETAE_1972 / etr:ETAE_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1972+etr:ETAE_2911",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","etr:ETAE_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0632",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
