"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pbr:PB2503_09704","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09704",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pbr:PB2503_12764","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_12764",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pbr:PB2503_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03357",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pbr:PB2503_10209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10209",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pbr:PB2503_11989","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11989",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pbr:PB2503_04152","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04152",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pbr:PB2503_03957","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03957",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pbr:PB2503_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_04067",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pbr:PB2503_05107","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_05107",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pbr:PB2503_09699","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09699",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
