"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aav:Aave_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0817",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aav:Aave_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2324",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aav:Aave_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1219",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aav:Aave_0011 / aav:Aave_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0011+aav:Aave_1238",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aav:Aave_1243 / aav:Aave_1337 / aav:Aave_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1243+aav:Aave_1337+aav:Aave_1393",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aav:Aave_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4553",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aav:Aave_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2484",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aav:Aave_1164 / aav:Aave_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1164+aav:Aave_2485",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aav:Aave_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2482",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aav:Aave_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0799",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aav:Aave_0992 / aav:Aave_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0992+aav:Aave_3805",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","aav:Aave_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4437",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aav:Aave_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0816",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
