"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","tsu:Tresu_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0418",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tsu:Tresu_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1596",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tsu:Tresu_0383 / tsu:Tresu_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0383+tsu:Tresu_2068",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tsu:Tresu_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0387",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tsu:Tresu_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0383",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tsu:Tresu_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0388",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tsu:Tresu_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2067",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tsu:Tresu_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0965",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tsu:Tresu_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0913",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tsu:Tresu_0833 / tsu:Tresu_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0833+tsu:Tresu_1002",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tsu:Tresu_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0477",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
