"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ave:Arcve_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2097",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ave:Arcve_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1361",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ave:Arcve_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2134",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ave:Arcve_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1587",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ave:Arcve_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1937",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ave:Arcve_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1936",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ave:Arcve_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1983",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ave:Arcve_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1145",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ave:Arcve_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0919",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ave:Arcve_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2098",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
