"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mpy:Mpsy_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0364",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mpy:Mpsy_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2178",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mpy:Mpsy_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1929",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mpy:Mpsy_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0818",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mpy:Mpsy_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mpy:Mpsy_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1399",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mpy:Mpsy_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2324",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mpy:Mpsy_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0076",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mpy:Mpsy_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2352",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mpy:Mpsy_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2899",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mpy:Mpsy_2354 / mpy:Mpsy_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2354+mpy:Mpsy_2821",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mpy:Mpsy_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1723",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mpy:Mpsy_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1724",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mpy:Mpsy_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1722",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
