"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xfu:XFF4834R_chr07800","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07800",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xfu:XFF4834R_chr17280 / xfu:XFF4834R_chr19650","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr17280+xfu:XFF4834R_chr19650",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xfu:XFF4834R_chr27200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xfu:XFF4834R_chr16020 / xfu:XFF4834R_chr19650","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr16020+xfu:XFF4834R_chr19650",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xfu:XFF4834R_chr27520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27520",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xfu:XFF4834R_chr20050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr20050",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xfu:XFF4834R_chr30660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr30660",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xfu:XFF4834R_chr12180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12180",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xfu:XFF4834R_chr30640","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr30640",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xfu:XFF4834R_chr06430","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr06430",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xfu:XFF4834R_chr14500 / xfu:XFF4834R_chr17280","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr14500+xfu:XFF4834R_chr17280",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","xfu:XFF4834R_chr20030","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr20030",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xfu:XFF4834R_chr07790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
