"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cwo:Cwoe_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3257",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cwo:Cwoe_1416 / cwo:Cwoe_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1416+cwo:Cwoe_4920",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cwo:Cwoe_5290","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5290",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cwo:Cwoe_5289","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5289",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cwo:Cwoe_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1792",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cwo:Cwoe_1194 / cwo:Cwoe_1536 / cwo:Cwoe_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1194+cwo:Cwoe_1536+cwo:Cwoe_3237",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cwo:Cwoe_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3234",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cwo:Cwoe_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3256",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cwo:Cwoe_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1791",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cwo:Cwoe_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5940",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cwo:Cwoe_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3774",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
