"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bzg:C4H11_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13175",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bzg:C4H11_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07325",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bzg:C4H11_07150 / bzg:C4H11_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07150+bzg:C4H11_13260",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bzg:C4H11_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07355",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bzg:C4H11_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07150",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bzg:C4H11_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01880",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bzg:C4H11_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08960",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","bzg:C4H11_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00340",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bzg:C4H11_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09035",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bzg:C4H11_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13265",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","bzg:C4H11_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12310",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bzg:C4H11_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07220",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
