"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mfz:AOB57_013555","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_013555",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mfz:AOB57_008865","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008865",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mfz:AOB57_005145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005145",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mfz:AOB57_011730","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011730",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mfz:AOB57_007505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007505",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mfz:AOB57_007500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007500",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mfz:AOB57_008820","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008820",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mfz:AOB57_006025","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006025",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mfz:AOB57_003530","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003530",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mfz:AOB57_000055","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000055",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mfz:AOB57_002735 / mfz:AOB57_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002735+mfz:AOB57_003550",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mfz:AOB57_002735 / mfz:AOB57_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002735+mfz:AOB57_003550",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mfz:AOB57_008960","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008960",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mfz:AOB57_008955","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008955",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mfz:AOB57_008965","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008965",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
