"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","xff:XFLM_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03810",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","xff:XFLM_00425 / xff:XFLM_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00425+xff:XFLM_07435",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","xff:XFLM_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08580",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","xff:XFLM_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00425",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","xff:XFLM_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03025",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","xff:XFLM_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07380",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","xff:XFLM_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05695",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","xff:XFLM_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08830",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","xff:XFLM_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05705",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","xff:XFLM_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_09085",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","xff:XFLM_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07435",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","xff:XFLM_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03815",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
