"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bcg:BCG9842_B5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5064",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bcg:BCG9842_B1401 / bcg:BCG9842_B3521","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1401+bcg:BCG9842_B3521",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bcg:BCG9842_B1400 / bcg:BCG9842_B2939","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1400+bcg:BCG9842_B2939",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bcg:BCG9842_B2743 / bcg:BCG9842_B3357 / bcg:BCG9842_B5424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2743+bcg:BCG9842_B3357+bcg:BCG9842_B5424",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bcg:BCG9842_B1402 / bcg:BCG9842_B2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1402+bcg:BCG9842_B2449",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bcg:BCG9842_B3757","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3757",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","bcg:BCG9842_B1156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1156",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bcg:BCG9842_B1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1124",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bcg:BCG9842_B0997 / bcg:BCG9842_B2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0997+bcg:BCG9842_B2221",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","bcg:BCG9842_B1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1157",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bcg:BCG9842_B0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0420",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bcg:BCG9842_B0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0166",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bcg:BCG9842_B3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3871",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bcg:BCG9842_B1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1226",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
