"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vpf:M634_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vpf:M634_00300 / vpf:M634_04360 / vpf:M634_08885 / vpf:M634_15160 / vpf:M634_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00300+vpf:M634_04360+vpf:M634_08885+vpf:M634_15160+vpf:M634_16115",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vpf:M634_12875 / vpf:M634_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12875+vpf:M634_13360",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vpf:M634_00300 / vpf:M634_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00300+vpf:M634_04360",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vpf:M634_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_13760",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vpf:M634_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vpf:M634_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14295",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vpf:M634_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00455",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vpf:M634_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_13740",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vpf:M634_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01435",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vpf:M634_01440 / vpf:M634_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01440+vpf:M634_17780",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vpf:M634_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04170",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
