"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","smaf:D781_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0711",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","smaf:D781_0633 / smaf:D781_4208 / smaf:D781_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0633+smaf:D781_4208+smaf:D781_4453",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","smaf:D781_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4361",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","smaf:D781_0633 / smaf:D781_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0633+smaf:D781_4453",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","smaf:D781_0451 / smaf:D781_1278 / smaf:D781_2042 / smaf:D781_2085 / smaf:D781_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0451+smaf:D781_1278+smaf:D781_2042+smaf:D781_2085+smaf:D781_3283",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","smaf:D781_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0655",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","smaf:D781_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3532",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","smaf:D781_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4301",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","smaf:D781_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3276",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","smaf:D781_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0156",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","smaf:D781_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3583",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","smaf:D781_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0710",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
