"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rsk:RSKD131_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0410",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rsk:RSKD131_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0157",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rsk:RSKD131_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rsk:RSKD131_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1734",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rsk:RSKD131_2254 / rsk:RSKD131_3573 / rsk:RSKD131_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2254+rsk:RSKD131_3573+rsk:RSKD131_3622",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rsk:RSKD131_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2502",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rsk:RSKD131_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2527",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rsk:RSKD131_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0311",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rsk:RSKD131_0057 / rsk:RSKD131_2524 / rsk:RSKD131_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0057+rsk:RSKD131_2524+rsk:RSKD131_3930",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rsk:RSKD131_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2310",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rsk:RSKD131_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2088",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","rsk:RSKD131_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2484",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rsk:RSKD131_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0409",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
