"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lhf:JCM16775_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2362",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lhf:JCM16775_1118 / lhf:JCM16775_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1118+lhf:JCM16775_1456",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lhf:JCM16775_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1828",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lhf:JCM16775_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1457",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lhf:JCM16775_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1122",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lhf:JCM16775_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1884",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lhf:JCM16775_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2050",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lhf:JCM16775_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1794",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lhf:JCM16775_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1898",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lhf:JCM16775_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1121",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lhf:JCM16775_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1117",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","lhf:JCM16775_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1578",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lhf:JCM16775_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0172",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
