"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","saca:FFV09_02715 / saca:FFV09_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_02715+saca:FFV09_21430",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","saca:FFV09_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_02795",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","saca:FFV09_01260 / saca:FFV09_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01260+saca:FFV09_19840",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","saca:FFV09_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19835",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","saca:FFV09_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","saca:FFV09_19845 / saca:FFV09_21195 / saca:FFV09_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19845+saca:FFV09_21195+saca:FFV09_21860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","saca:FFV09_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00630",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","saca:FFV09_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04320",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","saca:FFV09_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08200",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","saca:FFV09_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","saca:FFV09_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01985",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","saca:FFV09_01030 / saca:FFV09_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_01030+saca:FFV09_03650",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","saca:FFV09_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13090",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","saca:FFV09_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_02800",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
