"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lsj:LSJ_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0340",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lsj:LSJ_1046c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1046c",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lsj:LSJ_0291c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0291c",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lsj:LSJ_1566c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1566c",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lsj:LSJ_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0687",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lsj:LSJ_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0766",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lsj:LSJ_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0500",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lsj:LSJ_0287 / lsj:LSJ_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0287+lsj:LSJ_0851",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lsj:LSJ_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0501",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lsj:LSJ_0162 / lsj:LSJ_1517c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0162+lsj:LSJ_1517c",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lsj:LSJ_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0876",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lsj:LSJ_1004c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1004c",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lsj:LSJ_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0019",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
