"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","shal:SHALO_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1452",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","shal:SHALO_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1733",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","shal:SHALO_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0401",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","shal:SHALO_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0214",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","shal:SHALO_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","shal:SHALO_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0218",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","shal:SHALO_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2150",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","shal:SHALO_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1137",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","shal:SHALO_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0660",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","shal:SHALO_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0115",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","shal:SHALO_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0256",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","shal:SHALO_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2761",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","shal:SHALO_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2025",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","shal:SHALO_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2406",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
