"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","halh:HTSR_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0668",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","halh:HTSR_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0667",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","halh:HTSR_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0665",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","halh:HTSR_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0666",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","halh:HTSR_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_2057",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","halh:HTSR_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0006",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","halh:HTSR_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0538",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","halh:HTSR_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1561",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","halh:HTSR_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1329",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","halh:HTSR_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1330",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","halh:HTSR_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1331",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","halh:HTSR_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1333",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","halh:HTSR_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1332",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
