"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","prr:AT705_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","prr:AT705_04445 / prr:AT705_07420 / prr:AT705_07635 / prr:AT705_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04445+prr:AT705_07420+prr:AT705_07635+prr:AT705_13030",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","prr:AT705_07135 / prr:AT705_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07135+prr:AT705_22210",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","prr:AT705_07420 / prr:AT705_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07420+prr:AT705_13030",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","prr:AT705_01605 / prr:AT705_10590 / prr:AT705_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01605+prr:AT705_10590+prr:AT705_21670",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","prr:AT705_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_02050",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","prr:AT705_10595 / prr:AT705_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10595+prr:AT705_19035",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","prr:AT705_13170 / prr:AT705_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13170+prr:AT705_21720",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","prr:AT705_04530 / prr:AT705_10870 / prr:AT705_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04530+prr:AT705_10870+prr:AT705_18295",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","prr:AT705_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12585",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","prr:AT705_10600 / prr:AT705_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10600+prr:AT705_12590",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","prr:AT705_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10105",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
