"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sur:STAUR_6266","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6266",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sur:STAUR_3991 / sur:STAUR_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3991+sur:STAUR_5666",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sur:STAUR_3287 / sur:STAUR_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3287+sur:STAUR_5040",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sur:STAUR_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4601",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sur:STAUR_3111 / sur:STAUR_6597","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_3111+sur:STAUR_6597",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sur:STAUR_6596","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6596",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sur:STAUR_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1103",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sur:STAUR_4248 / sur:STAUR_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4248+sur:STAUR_5078",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sur:STAUR_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1106",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sur:STAUR_5836","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5836",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sur:STAUR_6598","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6598",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","sur:STAUR_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2898",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sur:STAUR_6267","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6267",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
