"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tfl:RPIT_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04010",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tfl:RPIT_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12215",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tfl:RPIT_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01680",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tfl:RPIT_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06745",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tfl:RPIT_10155 / tfl:RPIT_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10155+tfl:RPIT_12400",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tfl:RPIT_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04645",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tfl:RPIT_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10215",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tfl:RPIT_08205 / tfl:RPIT_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08205+tfl:RPIT_09095",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tfl:RPIT_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10190",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tfl:RPIT_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07050",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tfl:RPIT_03125 / tfl:RPIT_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03125+tfl:RPIT_06750",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tfl:RPIT_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04005",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
