"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","sia:M1425_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1978",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","sia:M1425_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1979",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","sia:M1425_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1984",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","sia:M1425_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1983",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","sia:M1425_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1980",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sia:M1425_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1341",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sia:M1425_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1342",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sia:M1425_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1479",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sia:M1425_0084 / sia:M1425_2291 / sia:M1425_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0084+sia:M1425_2291+sia:M1425_2321",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sia:M1425_0573 / sia:M1425_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0573+sia:M1425_1214",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sia:M1425_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2020",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
