"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","blw:W7Y_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1206",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","blw:W7Y_0209 / blw:W7Y_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0209+blw:W7Y_0210",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","blw:W7Y_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0211",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","blw:W7Y_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1413",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","blw:W7Y_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1334",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","blw:W7Y_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1335",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","blw:W7Y_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0542",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","blw:W7Y_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0725",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","blw:W7Y_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0299",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","blw:W7Y_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1266",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","blw:W7Y_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1414",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","blw:W7Y_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1169",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
