"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hiu:HIB_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hiu:HIB_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01470",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hiu:HIB_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07740",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hiu:HIB_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01470",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hiu:HIB_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_03140",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hiu:HIB_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_14630",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hiu:HIB_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18130",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hiu:HIB_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01600",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hiu:HIB_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08820",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hiu:HIB_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08580",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hiu:HIB_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12900",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
