"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cex:CSE_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11850",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cex:CSE_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cex:CSE_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05380",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cex:CSE_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05370",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cex:CSE_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09200",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cex:CSE_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03730",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cex:CSE_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07480",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cex:CSE_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_02910",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cex:CSE_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07050",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cex:CSE_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_11860",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
