"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ccap:AES38_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09065",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccap:AES38_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccap:AES38_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04065",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccap:AES38_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05355",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccap:AES38_03590 / ccap:AES38_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03590+ccap:AES38_09910",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccap:AES38_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09930",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ccap:AES38_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05475",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccap:AES38_05985 / ccap:AES38_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05985+ccap:AES38_09725",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccap:AES38_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05480",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccap:AES38_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccap:AES38_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05350",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccap:AES38_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09070",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
