"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","fin:KQS_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03165",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fin:KQS_02430 / fin:KQS_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02430+fin:KQS_12145",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fin:KQS_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12435",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fin:KQS_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02430",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fin:KQS_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09405",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fin:KQS_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10570",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fin:KQS_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04700",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fin:KQS_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10210",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fin:KQS_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05625",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fin:KQS_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11575",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
