"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kpr:KPR_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1018",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kpr:KPR_0192 / kpr:KPR_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0192+kpr:KPR_0936",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kpr:KPR_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_5118",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kpr:KPR_0192 / kpr:KPR_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0192+kpr:KPR_0936",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kpr:KPR_1892 / kpr:KPR_2525 / kpr:KPR_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1892+kpr:KPR_2525+kpr:KPR_3325",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kpr:KPR_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0962",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kpr:KPR_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1110",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kpr:KPR_0725 / kpr:KPR_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0725+kpr:KPR_0726",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kpr:KPR_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1899",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kpr:KPR_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0258",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kpr:KPR_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1781",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kpr:KPR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1017",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
