"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tmar:MARIT_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2626",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","tmar:MARIT_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0897",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tmar:MARIT_1352 / tmar:MARIT_3108 / tmar:MARIT_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1352+tmar:MARIT_3108+tmar:MARIT_3174",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tmar:MARIT_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0135",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tmar:MARIT_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1352",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tmar:MARIT_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1872",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tmar:MARIT_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tmar:MARIT_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1551",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tmar:MARIT_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0479",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tmar:MARIT_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1884",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tmar:MARIT_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1532",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tmar:MARIT_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0533",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
