"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpyf:HPOKI422_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03335",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpyf:HPOKI422_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpyf:HPOKI422_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06300",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpyf:HPOKI422_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02900",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpyf:HPOKI422_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02465",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpyf:HPOKI422_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04490",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpyf:HPOKI422_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03885",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpyf:HPOKI422_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01355",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpyf:HPOKI422_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04185",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpyf:HPOKI422_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01745",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpyf:HPOKI422_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07650",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpyf:HPOKI422_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07585",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
