"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cts:Ctha_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0829",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cts:Ctha_1347 / cts:Ctha_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1347+cts:Ctha_1361",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cts:Ctha_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1147",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cts:Ctha_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1361",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cts:Ctha_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1979",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cts:Ctha_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2652",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cts:Ctha_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1353",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cts:Ctha_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1504",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cts:Ctha_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0932",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cts:Ctha_0196 / cts:Ctha_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0196+cts:Ctha_1896",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cts:Ctha_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0828",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
