"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sib:SIR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0430",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sib:SIR_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1444",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sib:SIR_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0643",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sib:SIR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0675",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sib:SIR_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0644",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sib:SIR_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0514",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sib:SIR_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1685",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sib:SIR_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0042",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","sib:SIR_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1684",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sib:SIR_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1452",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sib:SIR_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0371",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
