"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kva:Kvar_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4292",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kva:Kvar_4392 / kva:Kvar_4832 / kva:Kvar_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4392+kva:Kvar_4832+kva:Kvar_4984",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kva:Kvar_0301 / kva:Kvar_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0301+kva:Kvar_2539",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kva:Kvar_4392 / kva:Kvar_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4392+kva:Kvar_4984",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kva:Kvar_1242 / kva:Kvar_1699 / kva:Kvar_2707 / kva:Kvar_3160 / kva:Kvar_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1242+kva:Kvar_1699+kva:Kvar_2707+kva:Kvar_3160+kva:Kvar_4637",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kva:Kvar_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kva:Kvar_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4202",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kva:Kvar_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0356",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kva:Kvar_1250 / kva:Kvar_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1250+kva:Kvar_2599",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kva:Kvar_2401 / kva:Kvar_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2401+kva:Kvar_4924",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kva:Kvar_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0818",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kva:Kvar_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4293",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
