"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bpn:BPEN_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_142",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpn:BPEN_115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_115",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpn:BPEN_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_594",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpn:BPEN_115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_115",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpn:BPEN_536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_536",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpn:BPEN_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_125",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bpn:BPEN_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_277",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bpn:BPEN_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_534",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpn:BPEN_600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpn:BPEN_271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_271",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpn:BPEN_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_141",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
