"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpse:CPTA_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01983",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpse:CPTA_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00700",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpse:CPTA_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00703",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpse:CPTA_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01389",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpse:CPTA_00007 / cpse:CPTA_00478 / cpse:CPTA_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00007+cpse:CPTA_00478+cpse:CPTA_01843",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpse:CPTA_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01846",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpse:CPTA_01331 / cpse:CPTA_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01331+cpse:CPTA_01333",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpse:CPTA_01137 / cpse:CPTA_01138 / cpse:CPTA_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01137+cpse:CPTA_01138+cpse:CPTA_01518",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpse:CPTA_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01334",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpse:CPTA_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01819",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpse:CPTA_01171 / cpse:CPTA_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01171+cpse:CPTA_01388",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpse:CPTA_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01984",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
