"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pta:HPL003_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_25205",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pta:HPL003_18445 / pta:HPL003_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18445+pta:HPL003_24145",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pta:HPL003_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18440",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pta:HPL003_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00025",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pta:HPL003_10130 / pta:HPL003_12945 / pta:HPL003_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10130+pta:HPL003_12945+pta:HPL003_18450",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pta:HPL003_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23275",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","pta:HPL003_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_26085",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","pta:HPL003_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_26055",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pta:HPL003_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04415",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","pta:HPL003_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_26080",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pta:HPL003_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_26475",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pta:HPL003_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24500",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pta:HPL003_00785 / pta:HPL003_19625 / pta:HPL003_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00785+pta:HPL003_19625+pta:HPL003_23705",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pta:HPL003_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16630",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pta:HPL003_15770 / pta:HPL003_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15770+pta:HPL003_25375",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pta:HPL003_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_25210",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
