"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","icp:ICMP_399","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_399",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","icp:ICMP_307","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_307",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","icp:ICMP_137","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_137",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","icp:ICMP_307","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_307",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","icp:ICMP_079","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_079",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","icp:ICMP_317","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_317",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","icp:ICMP_206","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_206",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","icp:ICMP_081","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_081",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","icp:ICMP_630","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","icp:ICMP_149","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_149",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","icp:ICMP_400","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_400",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
