"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cbz:Cbs_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1581",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cbz:Cbs_1211 / cbz:Cbs_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1211+cbz:Cbs_4207",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cbz:Cbs_0518 / cbz:Cbs_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0518+cbz:Cbs_1797",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cbz:Cbs_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1551",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cbz:Cbs_1796 / cbz:Cbs_4776 / cbz:Cbs_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1796+cbz:Cbs_4776+cbz:Cbs_5037",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cbz:Cbs_1795 / cbz:Cbs_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1795+cbz:Cbs_2934",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cbz:Cbs_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1791",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cbz:Cbs_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4520",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cbz:Cbs_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cbz:Cbs_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4787",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cbz:Cbs_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4409",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cbz:Cbs_1308 / cbz:Cbs_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1308+cbz:Cbs_1580",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
