"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","xax:XACM_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0772",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","xax:XACM_1846 / xax:XACM_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1846+xax:XACM_2843",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","xax:XACM_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2664",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","xax:XACM_1846 / xax:XACM_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1846+xax:XACM_2960",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","xax:XACM_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1782",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","xax:XACM_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1887",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","xax:XACM_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1419",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","xax:XACM_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3316",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","xax:XACM_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1421",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","xax:XACM_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0635",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","xax:XACM_2843 / xax:XACM_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2843+xax:XACM_3097",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","xax:XACM_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1885",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","xax:XACM_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0771",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
