"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hcb:HCBAA847_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0695",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hcb:HCBAA847_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0283",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hcb:HCBAA847_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1069",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hcb:HCBAA847_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0968",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hcb:HCBAA847_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1214",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hcb:HCBAA847_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1713",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hcb:HCBAA847_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2162",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hcb:HCBAA847_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2170",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hcb:HCBAA847_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0992",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hcb:HCBAA847_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0898",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hcb:HCBAA847_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0500",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hcb:HCBAA847_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0060",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hcb:HCBAA847_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1060",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
