"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sure:SporoP32a_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07600",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sure:SporoP32a_09650 / sure:SporoP32a_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09650+sure:SporoP32a_14340",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sure:SporoP32a_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15155",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sure:SporoP32a_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_09655",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sure:SporoP32a_12685 / sure:SporoP32a_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_12685+sure:SporoP32a_15160",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sure:SporoP32a_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15860",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","sure:SporoP32a_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02620",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sure:SporoP32a_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03825",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sure:SporoP32a_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15575",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sure:SporoP32a_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06085",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sure:SporoP32a_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14345",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
